[0.013864041691571606, 0.012904552644479763, 0.012273498591631612, 0.01323888889510417, 0.011924696535032921, 0.01235266167223314, 0.014088769761647212, 0.013787836303265119, 0.01200257541185011, 0.01280036696624666]
[0.015618190225444908, 0.014513850604070289, 0.013194553604416787, 0.015781515538121075, 0.01459804334602971, 0.011717485277749412, 0.013171997617112343, 0.012316571973338, 0.011039920400499092, 0.012192015380220153]
[0.015618190225444908, 0.014513850604070289, 0.013194553604416787, 0.015781515538121075, 0.01459804334602971, 0.011717485277749412, 0.013171997617112343, 0.012316571973338, 0.011039920400499092, 0.012192015380220153]
[0.015618190225444908, 0.014513850604070289, 0.013194553604416787, 0.015781515538121075, 0.01459804334602971, 0.011717485277749412, 0.013171997617112343, 0.012316571973338, 0.011039920400499092, 0.012192015380220153]
[0.015618190225444908, 0.014513850604070289, 0.013194553604416787, 0.015781515538121075, 0.01459804334602971, 0.011717485277749412, 0.013171997617112343, 0.012316571973338, 0.011039920400499092, 0.012192015380220153]
[0.015618190225444908, 0.014513850604070289, 0.013194553604416787, 0.015781515538121075, 0.01459804334602971, 0.011717485277749412, 0.013171997617112343, 0.012316571973338, 0.011039920400499092, 0.012192015380220153]
[0.015618190225444908, 0.014513850604070289, 0.013194553604416787, 0.015781515538121075, 0.01459804334602971, 0.011717485277749412, 0.013171997617112343, 0.012316571973338, 0.011039920400499092, 0.012192015380220153]
[0.014404724701298555, 0.015266636877669847, 0.013889538045386311, 0.013971553712246747, 0.01264367408797134, 0.011731656125123746, 0.012822757398902726, 0.010914700279117328, 0.011504060893089738, 0.011994689468225501]
[0.014404724701298555, 0.015266636877669847, 0.013889538045386311, 0.013971553712246747, 0.01264367408797134, 0.011731656125123746, 0.012822757398902726, 0.010914700279117328, 0.011504060893089738, 0.011994689468225501]
[0.014404724701298555, 0.015266636877669847, 0.013889538045386311, 0.013971553712246747, 0.01264367408797134, 0.011731656125123746, 0.012822757398902726, 0.010914700279117328, 0.011504060893089738, 0.011994689468225501]
[0.014907802111212204, 0.01521057093141657, 0.014919000041971773, 0.01454390382887536, 0.012771929222275375, 0.011035683889256152, 0.013393059869159096, 0.011252701297056996, 0.011656950555603085, 0.0117661950891547]
[0.014907802111212204, 0.01521057093141657, 0.014919000041971773, 0.01454390382887536, 0.012771929222275375, 0.011035683889256152, 0.013393059869159096, 0.011252701297056996, 0.011656950555603085, 0.0117661950891547]
[0.014907802111212204, 0.015208591725646316, 0.014919000041971773, 0.01454390382887536, 0.012771929222275375, 0.011035683889256152, 0.013393059869159096, 0.011252701297056996, 0.011656950555603085, 0.0117661950891547]
[0.014907802111212204, 0.015208591725646316, 0.014919000041971773, 0.01454390382887536, 0.012771929222275375, 0.011035683889256152, 0.013393059869159096, 0.011252701297056996, 0.011656950555603085, 0.0117661950891547]
[0.014907802111212204, 0.015208591725646316, 0.014919000041971773, 0.01454390382887536, 0.012771929222275375, 0.011035683889256152, 0.013393059869159096, 0.011252701297056996, 0.011656950555603085, 0.0117661950891547]
[0.014221529747498076, 0.015478872966176345, 0.013953982446227193, 0.013976029643203986, 0.014710253097758738, 0.011353064522317416, 0.014757460158505794, 0.012463381581453012, 0.011410472448664033, 0.012790445053469449]
[0.014221529747498076, 0.015478872966176345, 0.013953982446227193, 0.013976029643203986, 0.014710253097758738, 0.011353064522317416, 0.014757460158505794, 0.012463381581453012, 0.011410472448664033, 0.012790445053469449]
[0.014221529747498076, 0.015478872966176345, 0.013953982446227193, 0.013976029643203986, 0.014710253097758738, 0.011353064522317416, 0.014757460158505794, 0.012463381581453012, 0.011410472448664033, 0.012790445053469449]
[0.01556617834215523, 0.014950576954285165, 0.014225457090965074, 0.013850322299694018, 0.013607331035341654, 0.012815816965820764, 0.012100640334176509, 0.012187214643470383, 0.01061794591419879, 0.013598236782158366]
[0.01556617834215523, 0.014950576954285165, 0.014225457090965074, 0.013850322299694018, 0.013607331035341654, 0.012815816965820764, 0.012100640334176509, 0.012187214643470383, 0.01061794591419879, 0.013598236782158366]
[0.014440010302621216, 0.015353692313529581, 0.012189504141413773, 0.015101498237217459, 0.012522436202384246, 0.014321493434755068, 0.013310480237618112, 0.012352815450497994, 0.011113018012342546, 0.013983791266970948]
[0.014440010302621216, 0.015353692313529581, 0.012189504141413773, 0.015101498237217459, 0.012522436202384246, 0.014321493434755068, 0.013310480237618112, 0.012352815450497994, 0.011113018012342546, 0.013983791266970948]
[0.014440010302621216, 0.015353692313529581, 0.012189504141413773, 0.015101498237217459, 0.012522436202384246, 0.014321493434755068, 0.013310480237618112, 0.012352815450497994, 0.011113018012342546, 0.013983791266970948]
[0.014209729011433163, 0.015508544591002593, 0.012092233177011448, 0.015107583865839562, 0.012884922353248077, 0.014501213770350253, 0.013585210702265899, 0.012514757009842385, 0.011145333380099575, 0.013941206113530164]
[0.014209729011433163, 0.015508544591002593, 0.012092233177011448, 0.015107583865839562, 0.012884922353248077, 0.014501213770350253, 0.013585210702265899, 0.012514757009842385, 0.011145333380099575, 0.013941206113530164]
[0.016008997407975324, 0.014172600760710594, 0.012785126900178039, 0.016134434739319147, 0.014095348880441075, 0.011591086509696508, 0.012648693409321392, 0.01283636710769018, 0.010965915797370392, 0.012405565714475722]
[0.01725301212142355, 0.014328601308718672, 0.012879413406668823, 0.01519373893548954, 0.013530612401992619, 0.011880593297889508, 0.012618002157235719, 0.011460514036161419, 0.010801916755834515, 0.012604666863979633]
[0.01616549822498307, 0.01489912814469511, 0.012823697112964029, 0.014991363844238917, 0.013922227148387305, 0.011078408755594847, 0.012725156974667197, 0.012959135679698015, 0.011740438535498582, 0.012830154176995406]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.016032440493118142, 0.015303885559292971, 0.013298403336257878, 0.01316777632543969, 0.013731425795732423, 0.010452952327351937, 0.01272405389218232, 0.013070087794354432, 0.011629763079301816, 0.01271914799544672]
[0.01514611188778557, 0.01564221044023018, 0.012544359648911735, 0.0143663834231513, 0.013775107283582824, 0.011392761958471049, 0.013680057153936956, 0.012889532023768475, 0.011355477395377914, 0.01291338992286096]
[0.01514611188778557, 0.01564221044023018, 0.012544359648911735, 0.0143663834231513, 0.013775107283582824, 0.011392761958471049, 0.013680057153936956, 0.012889532023768475, 0.011355477395377914, 0.01291338992286096]
[0.01514611188778557, 0.01564221044023018, 0.012544359648911735, 0.0143663834231513, 0.013775107283582824, 0.011392761958471049, 0.013680057153936956, 0.012889532023768475, 0.011355477395377914, 0.01291338992286096]
[0.015721996376112348, 0.015000909347270565, 0.012004849000095507, 0.014989879314832108, 0.013714526419502713, 0.01185557097965508, 0.013164447184116844, 0.012488831546513568, 0.011759923764559406, 0.012677425027732657]
[0.015721996376112348, 0.015000909347270565, 0.012004849000095507, 0.014989879314832108, 0.013714526419502713, 0.01185557097965508, 0.013164447184116844, 0.012488831546513568, 0.011759923764559406, 0.012677425027732657]
[0.016212475351461073, 0.014647275196830475, 0.013362032283494765, 0.014607002574398897, 0.014498757047579212, 0.0120731102539297, 0.013963151299855552, 0.013233093188714629, 0.01009670113557394, 0.012730221096261736]
[0.016212475351461073, 0.014647275196830475, 0.013362032283494765, 0.014607002574398897, 0.014498757047579212, 0.0120731102539297, 0.013963151299855552, 0.013233093188714629, 0.01009670113557394, 0.012730221096261736]
[0.016212475351461073, 0.014647275196830475, 0.013362032283494765, 0.014607002574398897, 0.014498757047579212, 0.0120731102539297, 0.013963151299855552, 0.013233093188714629, 0.01009670113557394, 0.012730221096261736]
[0.016212475351461073, 0.014647275196830475, 0.013362032283494765, 0.014607002574398897, 0.014498757047579212, 0.0120731102539297, 0.013963151299855552, 0.013233093188714629, 0.01009670113557394, 0.012730221096261736]
[0.016212475351461073, 0.014647275196830475, 0.013362032283494765, 0.014607002574398897, 0.014498757047579212, 0.0120731102539297, 0.013963151299855552, 0.013233093188714629, 0.01009670113557394, 0.012730221096261736]
[0.016212475351461073, 0.014647275196830475, 0.013362032283494765, 0.014607002574398897, 0.014498757047579212, 0.0120731102539297, 0.013963151299855552, 0.013233093188714629, 0.01009670113557394, 0.012730221096261736]
[0.016212475351461073, 0.014647275196830475, 0.013362032283494765, 0.014607002574398897, 0.014498757047579212, 0.0120731102539297, 0.013963151299855552, 0.013233093188714629, 0.01009670113557394, 0.012730221096261736]
[0.016374009854502353, 0.01489648362334254, 0.01356058922948672, 0.013993690124051517, 0.013154420009331686, 0.011933022114959784, 0.012804832556055662, 0.013643034847732443, 0.010833742854751617, 0.01299263131709114]
[0.016374009854502353, 0.01489648362334254, 0.01356058922948672, 0.013993690124051517, 0.013154420009331686, 0.011933022114959784, 0.012804832556055662, 0.013643034847732443, 0.010833742854751617, 0.01299263131709114]
[0.016374009854502353, 0.01489648362334254, 0.01356058922948672, 0.013993690124051517, 0.013154420009331686, 0.011933022114959784, 0.012804832556055662, 0.013643034847732443, 0.010833742854751617, 0.01299263131709114]
[0.016374009854502353, 0.01489648362334254, 0.01356058922948672, 0.013993690124051517, 0.013154420009331686, 0.011933022114959784, 0.012804832556055662, 0.013643034847732443, 0.010833742854751617, 0.01299263131709114]
[0.014743695723702275, 0.015537021795355072, 0.01376363606577697, 0.014345718741891113, 0.013216478367950465, 0.012974271199160795, 0.011753936093420861, 0.014949106726579066, 0.010604851048822068, 0.012647426420399741]
[0.014743695723702275, 0.015537021795355072, 0.01376363606577697, 0.014345718741891113, 0.013216478367950465, 0.012974271199160795, 0.011753936093420861, 0.014949106726579066, 0.010604851048822068, 0.012647426420399741]
[0.014743695723702275, 0.015537021795355072, 0.01376363606577697, 0.014345718741891113, 0.013216478367950465, 0.012974271199160795, 0.011753936093420861, 0.014949106726579066, 0.010604851048822068, 0.012647426420399741]
[0.014890343486388615, 0.014963022280874025, 0.012786110269651834, 0.015154386906672096, 0.014468621849957272, 0.012934351201867873, 0.013703671089642816, 0.013300785722849083, 0.009651916560862705, 0.013012107499065692]
[0.014890343486388615, 0.014963022280874025, 0.012786110269651834, 0.015154386906672096, 0.014468621849957272, 0.012934351201867873, 0.013703671089642816, 0.013300785722849083, 0.009651916560862705, 0.013012107499065692]
[0.015238018183840747, 0.01512979097965323, 0.013326086842285617, 0.01345573155061483, 0.013848336290170385, 0.01247391481735486, 0.013403032153805007, 0.013135435302559784, 0.010661039752946631, 0.011782621589417295]
[0.015238018183840747, 0.01512979097965323, 0.013326086842285617, 0.01345573155061483, 0.013848336290170385, 0.01247391481735486, 0.013403032153805007, 0.013135435302559784, 0.010661039752946631, 0.011782621589417295]
[0.015238018183840747, 0.01512979097965323, 0.013326086842285617, 0.01345573155061483, 0.013848336290170385, 0.01247391481735486, 0.013403032153805007, 0.013135435302559784, 0.010661039752946631, 0.011782621589417295]
[0.017357447365619023, 0.014797353879836056, 0.014303269709461329, 0.014728758698098277, 0.012487461892049356, 0.013222035961861852, 0.014440459443287748, 0.011252149898175962, 0.010329625403336403, 0.012352997922412545]
[0.016309330881850354, 0.013922927285208173, 0.013371376434203304, 0.01490421997547222, 0.012958237534599704, 0.012275734188628812, 0.014320556019149023, 0.011312940564584888, 0.010454553317748522, 0.012412223309888943]
[0.016309330881850354, 0.013922927285208173, 0.013371376434203304, 0.01490421997547222, 0.012958237534599704, 0.012275734188628812, 0.014320556019149023, 0.011312940564584888, 0.010454553317748522, 0.012412223309888943]
[0.016309330881850354, 0.013922927285208173, 0.013371376434203304, 0.01490421997547222, 0.012958237534599704, 0.012275734188628812, 0.014320556019149023, 0.011312940564584888, 0.010454553317748522, 0.012412223309888943]
[0.016309330881850354, 0.013922927285208173, 0.013371376434203304, 0.01490421997547222, 0.012958237534599704, 0.012275734188628812, 0.014320556019149023, 0.011312940564584888, 0.010454553317748522, 0.012412223309888943]
[0.016309330881850354, 0.013922927285208173, 0.013371376434203304, 0.01490421997547222, 0.012958237534599704, 0.012275734188628812, 0.014320556019149023, 0.011312940564584888, 0.010454553317748522, 0.012412223309888943]
[0.016309330881850354, 0.013922927285208173, 0.013371376434203304, 0.01490421997547222, 0.012958237534599704, 0.012275734188628812, 0.014320556019149023, 0.011312940564584888, 0.010454553317748522, 0.012412223309888943]
[0.01642815734060106, 0.014441604191434324, 0.014023683657414798, 0.015346757983978882, 0.014319064285590502, 0.011978083354596202, 0.013314589653561524, 0.014340686385018238, 0.009389463600854976, 0.012128735308331981]
