[0.03807222486802127, 0.03524011222636798, 0.03462327015241293, 0.03589559629213801, 0.03134527790012934, 0.02800328869359823, 0.033152355900341164, 0.02775278020880915, 0.027112804345158656, 0.03233243860034291]
[0.03807222486802127, 0.03524011222636798, 0.03462327015241293, 0.03589559629213801, 0.03134527790012934, 0.02800328869359823, 0.033152355900341164, 0.02775278020880915, 0.027112804345158656, 0.03233243860034291]
[0.03849247700283737, 0.034595155767129154, 0.034006422829268704, 0.035262190090578474, 0.031491115633969065, 0.028949798089478663, 0.033498168778043326, 0.028580224458118666, 0.026676470559049197, 0.03224980107021706]
[0.03849247700283737, 0.034595155767129154, 0.034006422829268704, 0.035262190090578474, 0.031491115633969065, 0.028949798089478663, 0.033498168778043326, 0.028580224458118666, 0.026676470559049197, 0.03224980107021706]
[0.03864143558853554, 0.03809497431127422, 0.03436666670202985, 0.03405078668603892, 0.029767531724821463, 0.029955549185209034, 0.03830545271106475, 0.0289970246229182, 0.028261301717120883, 0.032380566068428]
[0.03864143558853554, 0.03809497431127422, 0.03436666670202985, 0.03405078668603892, 0.029767531724821463, 0.029955549185209034, 0.03830545271106475, 0.0289970246229182, 0.028261301717120883, 0.032380566068428]
[0.03864143558853554, 0.03809497431127422, 0.03436666670202985, 0.03405078668603892, 0.029767531724821463, 0.029955549185209034, 0.03830545271106475, 0.0289970246229182, 0.028261301717120883, 0.032380566068428]
[0.03813893290319647, 0.03774503204738837, 0.035519500822968425, 0.034978699658988824, 0.032452663343950985, 0.02990222239529134, 0.03770071467340064, 0.0289886812652417, 0.02809288352200684, 0.032612361290323195]
[0.03813893290319647, 0.03774503204738837, 0.035519500822968425, 0.034978699658988824, 0.032452663343950985, 0.02990222239529134, 0.03770071467340064, 0.0289886812652417, 0.02809288352200684, 0.032612361290323195]
[0.03813893290319647, 0.03774503204738837, 0.035519500822968425, 0.034978699658988824, 0.032452663343950985, 0.02990222239529134, 0.03770071467340064, 0.0289886812652417, 0.02809288352200684, 0.032612361290323195]
[0.03813893290319647, 0.03774503204738837, 0.035519500822968425, 0.034978699658988824, 0.032452663343950985, 0.02990222239529134, 0.03770071467340064, 0.0289886812652417, 0.02809288352200684, 0.032612361290323195]
[0.03813893290319647, 0.03774503204738837, 0.035519500822968425, 0.034978699658988824, 0.032452663343950985, 0.02990222239529134, 0.03770071467340064, 0.0289886812652417, 0.02809288352200684, 0.032612361290323195]
[0.03813893290319647, 0.03774503204738837, 0.035519500822968425, 0.034978699658988824, 0.032452663343950985, 0.02990222239529134, 0.03770071467340064, 0.0289886812652417, 0.02809288352200684, 0.032612361290323195]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.031954824209549884, 0.02942770028022946, 0.03355216023083451, 0.03080599848780849, 0.029945387007362018, 0.028949294483574924, 0.03245059829064008, 0.031709096043334654, 0.028339457964364944, 0.03255721861044559]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.035934781822882095, 0.03254180925399421, 0.029855852930127828, 0.03549507703516826, 0.0349023301312122, 0.027795555630428667, 0.029404428714822586, 0.02799008395877263, 0.027413061793447116, 0.028639102247650705]
[0.030916917301701145, 0.03403134873327997, 0.031079131015141603, 0.031925818530063765, 0.028564249402171213, 0.024995768000316297, 0.029459793015419993, 0.02474803669408383, 0.02540959549064628, 0.02820444068100675]
[0.031592655487839745, 0.033111772718026365, 0.032040700216521514, 0.03290935531335132, 0.028354084948469173, 0.025181132542343478, 0.03127041079354062, 0.02463812822260438, 0.026458969648052257, 0.028431905498372538]
[0.031592655487839745, 0.033111772718026365, 0.032040700216521514, 0.03290935531335132, 0.028354084948469173, 0.025181132542343478, 0.03127041079354062, 0.02463812822260438, 0.026458969648052257, 0.028431905498372538]
[0.031592655487839745, 0.03309994945775884, 0.032040700216521514, 0.03290935531335132, 0.028354084948469173, 0.025181132542343478, 0.03127041079354062, 0.02463812822260438, 0.026458969648052257, 0.028431905498372538]
[0.031592655487839745, 0.03309994945775884, 0.032040700216521514, 0.03290935531335132, 0.028354084948469173, 0.025181132542343478, 0.03127041079354062, 0.02463812822260438, 0.026458969648052257, 0.028431905498372538]
[0.031592655487839745, 0.03309994945775884, 0.032040700216521514, 0.03290935531335132, 0.028354084948469173, 0.025181132542343478, 0.03127041079354062, 0.02463812822260438, 0.026458969648052257, 0.028431905498372538]
[0.03549843188803962, 0.03607751962931861, 0.03403665473605702, 0.035230069967846056, 0.03691170714682418, 0.02709449334153862, 0.03571950477547764, 0.030662355756037686, 0.028275827465216175, 0.03178624088907881]
[0.03549843188803962, 0.03607751962931861, 0.03403665473605702, 0.035230069967846056, 0.03691170714682418, 0.02709449334153862, 0.03571950477547764, 0.030662355756037686, 0.028275827465216175, 0.03178624088907881]
[0.03549843188803962, 0.03607751962931861, 0.03403665473605702, 0.035230069967846056, 0.03691170714682418, 0.02709449334153862, 0.03571950477547764, 0.030662355756037686, 0.028275827465216175, 0.03178624088907881]
[0.03731908143113741, 0.035588717113919185, 0.03581607108679252, 0.034542303106950015, 0.03154105988967202, 0.031451820615476175, 0.030763874598947492, 0.030209884523862564, 0.02750664046253675, 0.034725398439125525]
[0.03731908143113741, 0.035588717113919185, 0.03581607108679252, 0.034542303106950015, 0.03154105988967202, 0.031451820615476175, 0.030763874598947492, 0.030209884523862564, 0.02750664046253675, 0.034725398439125525]
[0.034252577876303335, 0.03654747081168157, 0.030151542056251698, 0.03788593684253748, 0.03294125296688188, 0.031704749471119995, 0.03266563253620677, 0.029552105033602147, 0.029348817131988957, 0.035090621856212784]
[0.034252577876303335, 0.03654747081168157, 0.030151542056251698, 0.03788593684253748, 0.03294125296688188, 0.031704749471119995, 0.03266563253620677, 0.029552105033602147, 0.029348817131988957, 0.035090621856212784]
[0.034252577876303335, 0.03654747081168157, 0.030151542056251698, 0.03788593684253748, 0.03294125296688188, 0.031704749471119995, 0.03266563253620677, 0.029552105033602147, 0.029348817131988957, 0.035090621856212784]
[0.03429358701687509, 0.03755333636396875, 0.030439276598343203, 0.03868298641915839, 0.034247479858786595, 0.03241862349236144, 0.03336485625626222, 0.030287050020548188, 0.029823189924114937, 0.036093147649803405]
[0.03429358701687509, 0.03755333636396875, 0.030439276598343203, 0.03868298641915839, 0.034247479858786595, 0.03241862349236144, 0.03336485625626222, 0.030287050020548188, 0.029823189924114937, 0.036093147649803405]
[0.03429358701687509, 0.03755333636396875, 0.030439276598343203, 0.03868298641915839, 0.034247479858786595, 0.03241862349236144, 0.03336485625626222, 0.030287050020548188, 0.029823189924114937, 0.036093147649803405]
[0.038947309685069265, 0.03110464703567674, 0.03062108338757718, 0.03608724953755135, 0.032352171424762176, 0.029256334557991544, 0.026261851359602482, 0.029776172937947237, 0.02781280355469004, 0.03190756404307395]
[0.0388193264717738, 0.032736462079916276, 0.03141194198406484, 0.036085754679569954, 0.03323273224165106, 0.027645781378405017, 0.02802767936973665, 0.03385591696878426, 0.029070665542993396, 0.033381115959138376]
[0.0388193264717738, 0.032736462079916276, 0.03141194198406484, 0.036085754679569954, 0.03323273224165106, 0.027645781378405017, 0.02802767936973665, 0.03385591696878426, 0.029070665542993396, 0.033381115959138376]
[0.0388193264717738, 0.032736462079916276, 0.03141194198406484, 0.036085754679569954, 0.03323273224165106, 0.027645781378405017, 0.02802767936973665, 0.03385591696878426, 0.029070665542993396, 0.033381115959138376]
[0.03759203505784909, 0.03157533151627658, 0.03202312128168047, 0.03069423848084448, 0.03203191634200266, 0.0247248806554074, 0.02759939752479738, 0.03204878366704306, 0.028331161182485073, 0.02982249055860134]
[0.03759203505784909, 0.03157533151627658, 0.03202312128168047, 0.03069423848084448, 0.03203191634200266, 0.0247248806554074, 0.02759939752479738, 0.03204878366704306, 0.028331161182485073, 0.02982249055860134]
[0.03759203505784909, 0.03157533151627658, 0.03202312128168047, 0.03069423848084448, 0.03203191634200266, 0.0247248806554074, 0.02759939752479738, 0.03204878366704306, 0.028331161182485073, 0.02982249055860134]
[0.03759203505784909, 0.03157533151627658, 0.03202312128168047, 0.03069423848084448, 0.03203191634200266, 0.0247248806554074, 0.02759939752479738, 0.03204878366704306, 0.028331161182485073, 0.02982249055860134]
[0.03759203505784909, 0.03157533151627658, 0.03202312128168047, 0.03069423848084448, 0.03203191634200266, 0.0247248806554074, 0.02759939752479738, 0.03204878366704306, 0.028331161182485073, 0.02982249055860134]
[0.03759203505784909, 0.03157533151627658, 0.03202312128168047, 0.03069423848084448, 0.03203191634200266, 0.0247248806554074, 0.02759939752479738, 0.03204878366704306, 0.028331161182485073, 0.02982249055860134]
[0.03564584063016908, 0.032859421522591394, 0.03026070584900812, 0.03306167877599149, 0.032054998946873, 0.025855893009281296, 0.03071699903006176, 0.030930821635879145, 0.028290680164421655, 0.02965642393407856]
[0.03564584063016908, 0.032859421522591394, 0.03026070584900812, 0.03306167877599149, 0.032054998946873, 0.025855893009281296, 0.03071699903006176, 0.030930821635879145, 0.028290680164421655, 0.02965642393407856]
[0.03564584063016908, 0.032859421522591394, 0.03026070584900812, 0.03306167877599149, 0.032054998946873, 0.025855893009281296, 0.03071699903006176, 0.030930821635879145, 0.028290680164421655, 0.02965642393407856]
[0.037005687342859084, 0.032162301969749035, 0.030775274616088845, 0.03460959316850996, 0.03187797723887016, 0.026310914756430118, 0.030881519711682966, 0.03111783198689686, 0.028910464310747064, 0.03065861305485907]
[0.037005687342859084, 0.032162301969749035, 0.030775274616088845, 0.03460959316850996, 0.03187797723887016, 0.026310914756430118, 0.030881519711682966, 0.03111783198689686, 0.028910464310747064, 0.03065861305485907]
