[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.397155378372884]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.397155378372884]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.397155378372884]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.397155378372884]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.7578231097221261, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
[0.9807142779803304, 0.6548548650646219, 0.9999979441478992, 0.7272006822632806, 0.8994781463121218, 0.9458660451409933, 0.7558931535175635, 0.5533984174130122, 0.6217660509635102, 0.4080727202594818]
