[0.18625718793765916, 0.17154363836875108, 0.15528256667981383, 0.18434614927580856, 0.1808881588781242, 0.17375951555860844, 0.17824424170471884, 0.1672818178867963, 0.1273701824165884, 0.15804581393868508]
[0.17734959138145542, 0.15172371265314294, 0.1514854190603829, 0.18744757884800883, 0.182779324753839, 0.15001633830813815, 0.1636515940005474, 0.1309582106822571, 0.11210696249348878, 0.15613888632159714]
[0.17734959138145542, 0.15172371265314294, 0.1514854190603829, 0.18744757884800883, 0.182779324753839, 0.15001633830813815, 0.1636515940005474, 0.1309582106822571, 0.11210696249348878, 0.15613888632159714]
[0.20686184071453556, 0.18050862708016896, 0.1701512738644198, 0.20330912794768155, 0.19294429643530564, 0.1688788809070157, 0.16958070881638654, 0.1796376433877038, 0.135702175778993, 0.17689434384646532]
[0.20686184071453556, 0.18050862708016896, 0.1701512738644198, 0.20330912794768155, 0.19294429643530564, 0.1688788809070157, 0.16958070881638654, 0.1796376433877038, 0.135702175778993, 0.17689434384646532]
[0.20686184071453556, 0.18050862708016896, 0.1701512738644198, 0.20330912794768155, 0.19294429643530564, 0.1688788809070157, 0.16958070881638654, 0.1796376433877038, 0.135702175778993, 0.17693213594799176]
[0.20686184071453556, 0.18050862708016896, 0.1701512738644198, 0.20330912794768155, 0.19294429643530564, 0.1688788809070157, 0.16958070881638654, 0.1796376433877038, 0.135702175778993, 0.17693213594799176]
[0.20686184071453556, 0.18050862708016896, 0.1701512738644198, 0.20330912794768155, 0.19294429643530564, 0.1688788809070157, 0.16958070881638654, 0.1796376433877038, 0.135702175778993, 0.17693213594799176]
[0.20338366823153453, 0.17700742454104915, 0.16689613319491514, 0.1939968244017056, 0.1781694125348743, 0.1536038661359256, 0.1787370291282924, 0.18252124779373055, 0.13646409567724505, 0.1631852483700208]
[0.20338366823153453, 0.17700742454104915, 0.16689613319491514, 0.1939968244017056, 0.1781694125348743, 0.1536038661359256, 0.1787370291282924, 0.18252124779373055, 0.13646409567724505, 0.1631852483700208]
[0.20338366823153453, 0.17700742454104915, 0.16689613319491514, 0.1939968244017056, 0.1781694125348743, 0.1536038661359256, 0.1787370291282924, 0.18252124779373055, 0.13646409567724505, 0.1631852483700208]
[0.20338366823153453, 0.17700742454104915, 0.16689613319491514, 0.1939968244017056, 0.1781694125348743, 0.1536038661359256, 0.1787370291282924, 0.18252124779373055, 0.13646409567724505, 0.1631852483700208]
[0.20338366823153453, 0.17700742454104915, 0.16689613319491514, 0.1939968244017056, 0.1781694125348743, 0.1536038661359256, 0.1787370291282924, 0.18252124779373055, 0.13646409567724505, 0.1631852483700208]
[0.19486582558733379, 0.20362018149186173, 0.1629465014396792, 0.22544181655031287, 0.17970416422516344, 0.178211399653675, 0.17817226736636593, 0.17610534072133183, 0.1491905490748573, 0.14781243153012863]
[0.19486582558733379, 0.20362018149186173, 0.1629465014396792, 0.22544181655031287, 0.17970416422516344, 0.178211399653675, 0.17817226736636593, 0.17610534072133183, 0.1491905490748573, 0.14781243153012863]
[0.19486582558733379, 0.20362018149186173, 0.1629465014396792, 0.22544181655031287, 0.17970416422516344, 0.178211399653675, 0.17817226736636593, 0.17610534072133183, 0.1491905490748573, 0.14781243153012863]
[0.19486582558733379, 0.20362018149186173, 0.1629465014396792, 0.22544181655031287, 0.17970416422516344, 0.178211399653675, 0.17817226736636593, 0.17610534072133183, 0.1491905490748573, 0.14781243153012863]
[0.19035164415535857, 0.20507718790481191, 0.16454422204656136, 0.22227921359415465, 0.17840640592150545, 0.17353061068937242, 0.17716598294018238, 0.16844656536893846, 0.14997406209130934, 0.14887554070014322]
[0.19035164415535857, 0.20507718790481191, 0.16454422204656136, 0.22227921359415465, 0.17840640592150545, 0.17353061068937242, 0.17716598294018238, 0.16844656536893846, 0.14997406209130934, 0.14887554070014322]
[0.19035164415535857, 0.20507718790481191, 0.16454422204656136, 0.22227921359415465, 0.17840640592150545, 0.17353061068937242, 0.17716598294018238, 0.16844656536893846, 0.14997406209130934, 0.14887554070014322]
[0.20302864349128102, 0.16977167889007042, 0.16389586139057227, 0.18336296320056739, 0.18115787646205705, 0.15577203607767465, 0.17421031842776016, 0.16675951738162503, 0.15459967319168774, 0.1842634108702546]
[0.20302864349128102, 0.16977167889007042, 0.16389586139057227, 0.18336296320056739, 0.18115787646205705, 0.15577208580301286, 0.17421031842776016, 0.16675951738162503, 0.15459967319168774, 0.1842634108702546]
[0.20302864349128102, 0.16977167889007042, 0.16389586139057227, 0.18336296320056739, 0.18115787646205705, 0.15577208580301286, 0.17421031842776016, 0.16675951738162503, 0.15459967319168774, 0.1842634108702546]
[0.20302864349128102, 0.16977167889007042, 0.16389586139057227, 0.18336296320056739, 0.18115787646205705, 0.15577208580301286, 0.17421031842776016, 0.16675951738162503, 0.15459967319168774, 0.1842634108702546]
[0.20302864349128102, 0.16977167889007042, 0.16389586139057227, 0.18336296320056739, 0.18115787646205705, 0.15577208580301286, 0.17421031842776016, 0.16675951738162503, 0.15459967319168774, 0.1842634108702546]
[0.20302864349128102, 0.16977167889007042, 0.16389586139057227, 0.18336296320056739, 0.18115787646205705, 0.15577208580301286, 0.17421031842776016, 0.16675951738162503, 0.15459967319168774, 0.1842634108702546]
[0.20302864349128102, 0.16977167889007042, 0.16389586139057227, 0.18336296320056739, 0.18115787646205705, 0.15577208580301286, 0.17421031842776016, 0.16675951738162503, 0.15459967319168774, 0.1842634108702546]
[0.20719003254185642, 0.1851627150130526, 0.16268724461636497, 0.1798147493045901, 0.18811256591252437, 0.17263011935628614, 0.1851471278217302, 0.1875548249304063, 0.14461714377032767, 0.18710021377684183]
[0.20801794397764375, 0.19094842513819504, 0.1638466388131565, 0.17287694199637735, 0.1696699265128745, 0.14705057359707024, 0.18630926985535848, 0.15983386737911756, 0.15004802790690577, 0.1606468508023636]
[0.20801794397764375, 0.19094842513819504, 0.1638466388131565, 0.17287694199637735, 0.1696699265128745, 0.14705057359707024, 0.18630926985535848, 0.15983386737911756, 0.15004802790690577, 0.1606468508023636]
[0.20801794397764375, 0.19094842513819504, 0.1638466388131565, 0.17287694199637735, 0.1696699265128745, 0.14705057359707024, 0.18630926985535848, 0.15983386737911756, 0.15004802790690577, 0.1606468508023636]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.21120810390968003, 0.1951276830310318, 0.17404892630462654, 0.1939693128673758, 0.18993468955688345, 0.16716186253937956, 0.19859584571895264, 0.17440047248228607, 0.14745452321638988, 0.15991102926358358]
[0.22291382085330408, 0.17089944032332868, 0.15984168726686804, 0.18973703263594954, 0.2054530030437142, 0.1822254133177988, 0.18134858705889673, 0.18705565721015743, 0.16002547703426703, 0.14828504895178393]
[0.22291382085330408, 0.17089944032332868, 0.15984168726686804, 0.18973703263594954, 0.2054530030437142, 0.1822254133177988, 0.18134858705889673, 0.18705565721015743, 0.16002547703426703, 0.14828504895178393]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
[0.23529435296601242, 0.18782679189582915, 0.18676484966636145, 0.19588201453951304, 0.22402656837396223, 0.20569772415014312, 0.19075375391718413, 0.19794020001503096, 0.16939567043874312, 0.1851372794385222]
